-74.56607978027581	86.08296002997187	-68.83493617051424	80.20407635930817	35.57407812541919	64.08186469648649	89.19322413431647	56.00216867707152	18.83916918530889	
-74.21359821548486	85.59791604238819	-66.36387715863788	78.75389843224133	35.459234064489564	-59.59818321827894	88.74154884723183	58.32652832150478	21.70313301617962	
-74.88593575607507	87.04745809153164	-65.67398151027571	75.48700814392183	35.5151682845906	-56.12490021010393	88.73089972334844	54.371187814175016	27.50383456869686	
-76.0124572683964	83.07467401007901	-66.36244204231923	78.11389087007655	32.27181735749977	-48.906386473905734	-88.26393236415346	57.23494587032363	23.691891956833928	
77.17973175529991	82.7946808385912	-65.28996996696726	79.90356985598353	26.069689355125945	-50.50229511168642	86.01641703323301	58.75349886144451	19.675747755990102	
-75.56647457147717	76.5142758449337	-65.0532251849691	83.20334518489179	21.048631657463076	-53.33491889670257	89.8010361393329	55.048434189633866	21.07235344820259	
-73.52027254396668	-74.65424153195592	-63.60468272730202	82.75687002069219	22.324483357144118	-54.005721135366315	89.37162666559317	-57.31806152590423	20.638788112455387	
-73.53119226622327	-72.9436189529514	-65.32173167327218	78.60035857371724	27.871536695687325	-51.10137375494886	-88.72023559748969	-53.45037343102391	18.987689523255128	
-74.90146019045326	-73.20850241228432	-66.46719589637962	83.021976288014	28.583105196801284	-48.536484259631514	-89.45790681952353	54.8098741066741	16.68798219647681	
-73.65932312217237	72.11757515623182	-65.96932297179976	85.09674796639294	22.24942906215783	-52.33583465437689	87.91214882906306	56.45012408666054	12.666068772771283	
-74.43736887454017	-76.22160371200435	-64.86193696035643	84.00524412133248	20.049611275841812	-49.8718670008538	-89.7179322726095	56.72637840604199	13.687806543170382	
74.76711711439253	77.73326274518689	-63.7153669051723	79.99148381243322	22.89281373910515	-48.81214704353966	87.33092373653926	53.20401359891949	15.530917316884043	
-27.582285430801456	76.99366932323503	-65.21762916177374	78.74554326586443	22.98936263888963	-48.07151925174328	86.14539621765707	52.03040512102075	12.052243779801714	
71.72556447058057	71.53838366249161	-66.22713401382188	78.09099845619582	22.093004048789098	-47.214876901002576	84.04219973042447	49.65443847110694	9.403593447649996	
-24.768060384554445	68.51299995511945	-65.95191008665275	-80.71458897007524	17.580667537379185	-49.04057851791096	85.44632417393677	52.26180648233159	-6.65530814617118	
-25.596183404473507	-72.55566246459651	-64.13115105713732	76.83130023101424	-20.44805394313009	48.8286858373026	-87.21652623519306	50.66165600839278	11.827839235268513	
-25.565992066189935	-74.29865350725306	-65.55404548259575	73.38489754030223	18.774003475690023	45.60311332415506	86.77599422254204	54.63094504439451	9.672154675491527	
-25.967938325948225	-72.81591292683302	-65.24673545925963	70.62424112578904	22.633241620086068	-46.69160422947332	87.3192749575768	52.90423350624718	13.048913255786388	
-24.333357328581755	-70.06468173665324	-64.58641628725809	72.62801133685679	-20.84729501879204	-47.40179875715754	88.04707974490154	54.49663224601221	20.262586127358347	
-20.067968184010226	72.92820158045677	-63.478154649808076	-70.54199067781352	11.444750247001949	-54.542621194819475	85.04036548287368	50.81098681379399	20.11567323384449	
-23.71448335558766	75.85696426627723	65.99330788204051	-69.51522279229658	18.820263946880047	-59.62180866545958	-82.34919578198162	54.73957764929588	15.392201861778219	
87.08750564584025	64.6810430343362	-5.541185338749244	-0.8307682293790464	3.515524076148779	6.2335965970433165	-10.41346469327435	-59.66001715136947	-44.76626846045607	
-84.67621569339566	-67.51187827887556	2.841294022852651	11.541921205099158	4.192613638801845	4.950493691017982	2.1711064136032547	-64.5890215039168	-40.167609331956136	
85.95445298319055	59.28739257851825	-2.748718119287844	12.24135638059073	-0.14523910744199497	10.603280118902802	2.4164640458863573	-66.47454282848432	-49.7305758753696	
85.07000770935451	-59.00111964540684	6.088716358537894	11.353775058297941	-0.2035886342358708	17.83538988892019	7.964089196264439	-67.05803492941088	-53.08461688849922	
89.15168841186869	-61.39367097467388	2.2867880125445623	51.79182678725812	4.802391538296689	18.58619460036084	14.88031270846632	-59.175029611129254	-46.11379963199766	
87.06970283725133	67.56961222850632	5.383746453144624	11.750082976489551	6.653629254531523	15.284064369907924	-6.592032441417885	-63.3059517642076	46.026487074611396	
88.51768257540877	-66.50206736755035	18.48602661827033	14.263983639052313	10.708842465911147	14.077287699382026	-10.307100709740354	-61.304272271508154	35.956882288940704	
82.13764865487582	-61.9897545947599	28.62353458993674	10.218876461886921	7.610559418646133	11.609401355079981	-8.359672447637053	66.58295794148603	37.15943256629366	
82.92919489535154	-65.72125461037835	31.058921163328336	-9.646655185040274	3.2102384220292493	15.082534087111554	-15.48438134168147	62.26903568909816	45.81469121057245	
-85.93608238391589	68.94542728734706	-51.54142226766158	12.361067667451366	3.9350375998877922	23.64419621411467	12.083198558294072	63.89710097482043	-53.76910514203703	
-85.80174654868112	-68.32917323813246	-38.336154943539526	16.56319065321499	2.0737256126463706	-26.970208440424003	11.302471831588548	-62.79912050875385	50.01806107385539	
76.544356825401	-70.64901092154588	-42.959710785903994	5.2613257767894055	0.15462620786848902	15.6491110868417	17.915886623122574	-66.97212119535544	45.72728705545333	
87.58200163696122	-68.34341507814818	-44.01281505105953	7.220705449530641	0.33768775798479567	7.786933237149725	-20.3500236395204	-71.74233210423658	49.660724014052704	
88.85011012156863	-67.4289184973369	-48.19799394105597	-4.394726870979412	6.42793972630534	15.687279168460336	29.864006534266736	70.97278661968511	52.375783575643766	
-87.69588331617109	-69.19693995580019	-43.7229586606744	-15.76351736906794	10.99419906193313	-19.74128883254717	29.44634872807842	73.47696416547691	54.90246064529745	
-85.89538109953081	-71.95345274248973	25.085103370271923	-26.4944409315882	-0.37465360066192943	16.055102050600567	28.567955212248478	69.79381026028696	57.85072150581044	
-84.99425249786876	-73.8003870410671	-48.156520198482156	32.586398408465016	-1.1431476680486838	-17.874121610769066	27.32146509543432	66.62057570956418	58.69273674831999	
84.53888292245583	-76.46769667505686	-44.24828029157878	37.19313063953251	-2.4899047583579943	-22.187002152456387	28.18448749909514	66.72211177896273	-64.98494107547063	
83.34089384163337	-73.88399529085778	-35.89873186019049	40.16429720435241	-3.4262309203634516	-25.46681419181452	40.929747817022474	65.12366633397926	55.65611032511055	
-83.22150002721237	-77.38912759073236	-38.937009248107934	-24.18402127532609	-0.4829182972996904	17.69820612593601	30.893016670255193	64.1661599682187	61.34923918741001	
-82.7085951496647	-79.8500535456216	-34.38804305129065	-29.90668954822801	-1.5729995978310995	-23.29506587441398	30.361775629694037	66.29940437113152	60.1247641075814	
-85.71160447765708	-79.41098995422229	-35.908656035180684	-34.489123317701	-0.7325152279764069	-28.21665838880918	-35.268489079299655	-68.422737077861	52.15719318752849	
79.35569249609773	-80.05710362553307	-41.53572363018189	-42.39885225221787	-0.31892081308346576	-27.360386387928877	35.17749253973673	69.0273200282287	60.375191474454624	
82.81602287015164	80.10794179607606	27.613174708863113	-50.44135300995671	7.773561567679664	13.895176924321163	25.939891887114683	-67.94079344366794	56.82468770223571	
-82.23968844606887	80.8080929065575	-31.581113614707043	-51.95265379908147	10.833969550868147	-15.289663020868062	31.748978943545836	-67.60427347292612	58.93886811628445	
82.45282201289402	82.95491950473325	-34.728668638600915	-50.701422451041296	12.93529442611623	13.861087994769989	28.212194927334735	65.52239252829466	59.640396080986335	
80.11305416053779	-83.50204954063301	-27.099955684313535	47.648444669376744	10.435659699867259	13.458347240199274	33.95801631920514	65.9114437970272	61.216518268166226	
80.54615291348537	-84.82681422460881	-55.74255654168108	47.22192848579951	11.594406516868489	-17.086188755624832	43.37169125895332	64.44141387564883	-64.47365167976585	
87.3353276741907	-84.92738711639863	-66.18267756135438	46.655136616469264	13.889733947397943	-21.29398000968898	39.222777827633564	60.378663250890355	-62.32539048935544	
80.2545550465185	-84.87555272294166	-57.7746803574521	-48.394192826779175	19.13795088565726	-25.92757044439189	42.29183078424964	62.969698193877804	59.622623923850085	
-87.26375553388813	-85.33609832669859	-48.49125266345952	57.566621968364984	15.354899669999526	-25.277659435023594	44.397470318529855	63.830746522782874	58.50940708177731	
83.36638114583138	-85.67433734041016	-64.02826549844013	47.04648420548182	11.604832585662251	-35.47978720908742	45.68979023636291	66.19712811555334	59.50432547432217	
82.2861796795811	-83.58152601846156	-69.45074029260881	44.45161427614178	9.796902836113333	-34.01893791283302	46.01332588861888	68.56463208938683	58.82538091605022	
-78.06300962945132	-84.33304233693907	-55.02093199687492	-42.52108434484166	6.956438012521872	-33.10157928909075	45.55056480242749	71.3880371272185	52.74639408742027	
81.08920999423373	-82.2719186939355	-62.92383701733937	-46.34645050235233	9.502575559319538	-36.43302879191733	47.54506362051541	-65.55897319585725	56.08071631261089	
77.25377965647036	84.67580233319276	-70.58950641534024	-42.31133762653894	9.356846244761229	-29.597265540643093	48.13442804778322	-64.26857355346799	56.68884687166479	
-70.69930756888023	-84.67173222060198	80.31276041674846	43.093889592300116	5.731551492031116	-36.04882321386943	-48.603400932904535	-65.22867473210626	59.126177770955195	
69.89452594073103	-81.93767006108001	-75.65104930478215	51.85839307438462	4.019361991293152	-36.6068871581792	53.05383185112498	-66.87187659499301	52.81102809596621	
65.10298168390955	-81.9609622360361	-76.23424208165162	-45.13609931022894	2.708977470747371	-35.950869844303604	53.140496169375695	-67.28855455646408	54.22497759195329	
-69.99650780895976	-81.87479124552891	-73.46902766063167	56.43673912886612	4.970783180881611	-38.68294910767997	60.88862103193708	-67.90753023825526	54.505275133815985	
66.9909728624834	-79.34477375564632	-67.27385518522954	54.34756371506495	4.032836521394785	-38.75625621496641	55.17971079505165	-70.83911101376438	53.08461827420058	
73.9611362765915	-78.37386056746301	-62.913309968274014	55.4309000005365	5.740444194749642	-32.9730519821088	57.94247712397805	-65.86620014782312	52.46561342627359	
72.98408036250075	-80.94140352610582	-61.90887156164929	61.85648134336367	10.027458921622483	-33.577102936332906	61.172995420087744	-65.80224691509528	52.21791043520159	
-73.07664898110923	-85.77429094088399	-59.68833570691993	-63.724460957333136	4.034197357261959	-34.80441521228628	61.019418777614504	-64.47970401079829	51.01442848297137	
70.18996018099682	-86.53586290295678	-62.305294348123	-63.389689986132694	-8.165655231467056	-34.635140686802764	62.95005062986323	-64.81187812120473	51.37449928275336	
65.6264002031684	-87.33116118918409	-60.526486896540746	67.51516706237851	11.345361036572882	-31.404657497628605	63.62843068540016	61.17309595393456	52.14606714514838	
-68.05172869005074	86.15727822879498	64.52957899821854	66.8399510281593	8.441962408069898	-31.095952705777485	61.330379876292795	59.69701811349887	52.372107276704526	
-59.529373912974776	85.94583943342883	-66.41681766148433	58.71194758022125	-0.3932863775790736	-29.25871570014897	58.283977870644776	61.41715581882116	55.2895178810914	
-53.527359654822284	-84.90424416622969	-68.03560679144793	58.75257966217487	6.330968264532501	26.436805816585917	60.613733604705715	60.28276579220889	-54.61200077406223	
-50.4107575889357	-84.52758874956388	-63.382041200418776	-57.433695603808566	7.44490321776523	28.331452155841177	56.386975894255556	-64.11112820294807	49.9190956436947	
-48.96209260653715	-84.3115046471812	-56.14455381148535	53.896010346985776	7.643037263621579	22.93800485532134	53.93113329668546	-61.11498751554362	49.15284677105652	
-46.56424066585422	-86.68890108426602	-60.302165908341394	-55.85931887658992	3.9632897956375785	17.811410231619007	59.54784693415698	-54.05772175570714	52.273039008223094	
-45.473692353194814	-89.66005999625173	-58.49711435988905	-56.10482709725242	6.497316108292239	16.004862031632797	51.12800424494941	-60.1664988942878	54.054935073252125	
-38.363732242676534	-87.92165522576359	-54.8113448411658	-58.13934501769019	2.8107559598089153	23.380147837595928	51.935786745850464	-57.93565675079369	53.173962719581596	
-41.759979923481815	88.2916153637986	-60.39758490468493	-62.14770826226099	4.154625462903439	26.341298868619617	57.38116534813537	64.98123419326168	54.523543100348775	
-44.84190105035773	-87.58366425548603	-58.903137006387524	65.632282734769	-10.072960548974024	-25.47258441485417	59.95015581341889	65.92687984475936	48.67803605550711	
55.81165710013329	86.13893045406869	-53.24221257975349	-64.29112194037165	-7.267149832483042	-26.896553474949336	54.65514032572153	-65.09154707314146	52.338603151374514	
-51.54042796938758	87.80055858119655	-56.956765711255414	-67.11895944080958	-8.283076635392106	-27.793230389796264	54.88810235566848	64.04414109516742	-56.342073472802845	
-47.617909562543154	-88.17990265782034	-61.008563297725644	68.28670033565422	-5.925792595719727	-39.09550806198987	57.70909314733552	66.06343530590172	51.748131307792704	
65.22775542488893	-88.421667616143	-58.896715780314246	70.72999725316129	-0.801819351355249	-34.693118292423364	65.78815112260213	69.26407414051044	-47.67362340683608	
-57.65649207805568	-88.57606852737516	-63.22082782707211	70.62407390373434	-4.415149909943537	-41.17654322736992	66.65405737505688	69.27937796672748	-45.764979870935505	
-53.32674910735174	-87.48186612474183	-65.23494266929636	73.14240092789322	3.0369161835575085	-43.06573976656674	69.65122825338298	69.20342497432472	-40.094014189776	
-61.30206329981054	-87.32584265471596	-61.04101350978926	74.87019340678998	-1.467814943149179	-40.683458993919146	67.29996927022827	67.62582947266623	-48.04112035360196	
54.40283147942378	-87.00604750317366	-61.40534900881231	-76.74195963880713	-5.008654760145916	-42.500119422516114	73.4471859101009	70.23484337247592	-45.468524641490795	
47.45697440460822	-84.31415078075032	62.26320795198018	-75.3255618984758	-2.8970314923071214	-42.485138135243815	71.68537437160393	70.14837208610166	-48.19217757636351	
47.79797745260913	83.30962874599365	-60.855501639060044	73.97567449677933	-10.274336301953625	-37.19676110645207	71.77933521722727	68.78697224878835	-51.32122668244152	
-49.49938819218721	83.09262465415634	-58.0728705603355	-67.98093371539018	-13.061142283075824	-36.947839586581246	72.2258345088382	68.46866594680625	-52.30451370217035	
-44.323808769396	81.81030789386165	-58.46318425635957	-72.344819921978	12.565654582433368	-30.389057817976422	71.18538353599607	-68.3216500471961	-50.34559584904457	
45.440512954029344	-80.60792235274042	-61.093148418439384	-71.97542960846992	-13.961933992467038	-35.38681325800591	70.18016034641622	68.71177060956242	-58.01291171443567	
45.638407475375374	-83.5514933271933	-61.9009786667078	-68.23881858114572	-12.074424453656022	-36.63445279884736	69.70847437956911	69.31018143425132	50.77257011519319	
52.14121435351191	82.49190902797449	-62.248157822798376	-73.71963576401599	-12.881105790584996	-37.51767166358286	73.50933794447914	65.11742208215455	51.94712930509775	
54.719160858657204	-81.69080847640208	-61.66586290269502	-74.07038747289471	-15.37779960285745	-38.244457986287394	71.42340911950768	67.48266808555601	52.64745099150872	
54.377341932000746	-82.03339171820357	-60.49013020884658	70.07602516993938	-14.462008569477348	-34.04903115884254	71.35356244136995	-63.65106488569046	42.51819843605614	
54.855284931548084	-81.97812747597682	-63.843002748937806	-67.71684445022262	-11.462350423978094	-40.61720968633076	72.24775745318638	-69.9187044390613	38.99105398998435	
51.301352652975595	-81.66909102491643	-61.70763443791236	-70.98500593772398	-11.454577937688015	-35.99529446249664	-74.12120622404805	-68.43369193477594	39.89860076201478	
-50.14251110290894	-82.24655046962903	-63.133419438767376	-71.41115286486185	-13.236402906807939	-41.06209241947531	73.06003496596284	69.82056680917967	41.966056362470255	
46.42432308933587	-82.17851933979055	-60.57762001592745	-75.8374911937444	-11.926447688979522	-41.7137307261241	-72.88380674586884	70.78475331306632	-37.60677664933014	
44.72174453949384	-79.13684790988981	-65.07126789608446	-79.73851205577319	-11.875609039096929	-44.347702458897224	71.90572015125565	70.74833777674331	-44.86705116328298	
42.85160941037901	-81.1843815736732	-67.2760044582156	78.1521197183888	-16.73458892540144	-40.884405143010916	71.67282679171174	74.32048222303649	-45.715901716200264	
47.40015314096212	-76.80390443797346	-64.41202115339267	76.89701733284292	-16.91998688248097	-43.19587855660607	74.54423468880373	-67.8811615682707	38.58493143906847	
51.44253735942604	77.7268066781059	-55.80343508555737	-77.01261690008954	-12.224012719982525	-38.36998236922017	73.8954184424336	-71.51062473203899	-38.74130156199745	
53.928193384641304	77.7094115039412	-63.69637215040049	-72.16830459174201	12.797051492620824	-39.432871505098966	68.86800506565987	67.76197331453136	-42.64240557701496	
55.82709057458615	-79.10103532357206	-61.76582394638393	-74.18443426133308	15.796548411250825	-39.669812711188314	-69.16825717080506	-67.89672780112109	-43.060086410800395	
50.560939748162184	-77.83901379105424	-64.43843864711313	-75.98147301031109	-21.110680542973142	-42.535581939165496	-71.643755259687	-69.03303413780276	46.28256071740384	
48.4991209473813	-79.55721636881823	-65.87380747880658	72.27374727812042	-14.536058883428836	-47.244108551847624	66.4720564681457	69.2370252982441	-55.79799819058339	
46.851293818257545	-77.8813681677658	-68.53011213700862	-72.70054054351773	-16.950117449159933	-47.493101217906	70.06504496689715	-68.53206977563158	51.838935407203394	
42.25710430512322	-78.90302766783446	-67.09355327188885	-73.36374916057113	-21.588501558916946	45.033444781557705	72.40561777245466	72.732022350563	49.35892811326477	
41.8068680757803	-77.47180329736997	-67.47530186604999	77.30027677199783	-21.17113970389829	-43.31063939712168	76.04791064800659	-67.6248904892756	-47.01465738924043	
-45.22829054047509	-77.59569722830759	-70.35248173179883	77.68060018952397	-23.557062765917138	-48.131802469129596	75.30823244802218	-65.03572304526554	41.16682911987334	
-42.645528256562606	-77.52241117885313	-75.15301371378445	78.35773095633411	-22.6117486213831	-50.33622581460602	76.30078190882287	-68.31458892240398	40.45943823104807	
-37.711309999660834	76.36552915000135	-74.06027267845926	74.97143239087825	23.599873155778297	-53.93010441469754	75.51483426270556	67.71529491276394	36.12383216521697	
-33.33671742427203	76.56334475166952	-79.688279073824	74.88287104188709	-22.49249596928327	-59.38149027360174	71.64789949645092	-64.80675518859566	-40.54474239543801	
-35.94349669125969	76.31103439365597	75.83330356086594	-70.71693775716452	-24.500368741569403	-54.882304154514294	68.75260015378996	69.27535169687522	34.70598458853969	
-28.011230356245868	73.04202524039255	-75.2998899930089	72.56895431398675	-25.195961588852626	-55.090330092830136	72.178302060708	70.01340086894064	39.87215808249624	
-35.221692017894505	73.95391211027408	-77.510568847835	74.0925582805533	25.845714281811112	-56.56309521912875	73.98722301556833	69.00280778049574	36.135494777327295	
-31.493942791287495	72.32421077333356	74.04517641234375	-69.31610278952996	-24.16558661049116	-57.45744147534689	69.63285683918608	71.16206787053906	39.846615518849575	
-27.629080512514165	71.82874092986506	-72.1628398134413	-73.59849618784276	25.79391533179904	53.14078269040482	70.58865607668164	69.93067685402676	34.156084314273485	
-28.92507746896146	74.50531477585366	79.29895302335879	74.65256925723347	-20.8181524006351	-58.245565230914394	72.07750184143023	68.30993955478186	25.955988843033197	
-25.85510106011138	71.12416783047209	77.69270738641856	72.87777953830215	21.82834628738682	-58.11528550644664	74.978666119033	67.56002616192924	31.763129799791358	
-30.69532514755739	72.56850444594662	-79.64586175263914	-78.10034624720039	-20.029715158273405	-58.45616673893167	76.09083863670497	69.51230864800829	28.98951531433856	
-29.84327210957452	73.71256950886055	78.19420736074485	-79.47863074638147	22.83466627962534	-56.70973143561798	76.18419111837201	67.40667653146292	-24.474007596829438	
-28.033398892211615	74.5518813770498	75.64976740859464	-82.46569400703119	-18.188290670062685	-55.716226579015476	-74.87704838645669	-70.01221249779283	18.2606028214729	
27.57495046645343	74.71537865405213	-71.96563184568951	-79.48228199897103	20.054391365505637	-56.22700187448942	75.72639017515343	68.8739367520412	22.08899937976487	
36.29106494003241	-76.42970240696339	73.26355215343628	-83.66161363264797	19.109882966293952	-57.43358526629556	-77.32840653870656	69.06649823168561	28.629167003541085	
31.07523325654624	75.4743335414488	-70.42588684997529	-82.70144075581102	-17.754496584134515	-54.101856346205665	-75.16541662370258	67.13415881613622	-31.075452414326804	
32.29086633953524	74.85624504539038	72.74275212056838	-80.5402320939096	-16.7251736379298	-55.55866457357053	-78.0374316448597	64.66695533711874	-29.444306477011786	
-32.707293416211	76.33616848797058	-70.4008976284974	-83.36614935790053	-15.052130990998947	-55.92777665653801	-77.72384839191369	67.1612605656021	-27.991610203992593	
32.050289498371654	-73.80075791712818	-77.13458006265446	-85.16337209326103	-16.01557845352147	-58.298112097006225	-78.11789619994855	-63.23019647702091	-26.575101328345234	
35.613997447512546	-76.44238171270717	-75.62322515704695	-85.0748918222429	-20.09999393267887	-58.241556196500085	-80.22202593440448	-67.61196585368157	-32.966853144688805	
34.07887696915732	-75.88914044742249	-73.6905582374288	-84.6165775642742	-21.627268700686884	-58.883252900647896	-77.8383996693786	-67.96838669583335	-33.99145645834811	
33.37889635207742	-76.51435928905367	-71.61677419198395	-85.19231465343168	-22.261008071368707	-53.038369144613704	-79.38515609717386	-68.99492323654236	-29.22669701227872	
32.763742703937424	75.29575855392602	70.21003215857036	-84.64268035509625	-18.632517755685882	-58.75323219643283	-77.67798930987435	-63.210164003534636	27.22230059965183	
36.454766150147336	-77.43558587321753	-71.70175700025013	-86.37285401430576	-15.582482080531292	-59.05472438264148	79.7553919863839	-65.5177321522325	34.307625018421575	
38.28319489829528	-79.40184038736326	-70.13518444227151	-87.19913263171166	-24.910535150866068	59.62018418894675	82.37649188186214	-65.24118767019411	27.535436633259692	
36.49078375282181	-78.59560795165214	-71.66607858158568	-85.5383991263613	-28.32429036900696	-58.84043073321112	81.55487575874864	-63.6209556383147	33.09714038887087	
37.15218875653434	77.04616885112583	-69.63765366726209	83.35556531837304	27.57639373573697	-57.00507303712023	83.98750945726138	-65.15717043252641	26.08598691043015	
37.52479656264403	76.45507248253	-72.02855584512592	85.08718089176341	-24.91424734827413	-61.37129404590118	83.85870551732131	-62.22502231578703	33.699849165873076	
35.113376039611055	-77.84141741710746	-68.53542988896177	-88.75059836733332	-22.15961424655518	-55.12112539969296	83.91391847021532	-64.46159000847533	32.75485765885284	
-32.38257548404858	-79.14317688376183	-64.95773818805054	-86.32200798719589	-25.297089425882575	-55.28650165291325	84.33704432473999	-65.88602951392403	-25.692783090908776	
29.397395910808257	-76.04589435144923	-70.89419083366978	-87.0536136898763	-26.562465961316143	-58.79707552858427	82.610117582859	-66.85236066973474	27.787089038393006	
34.92974597178541	-78.98807846647621	-71.47802861320048	-86.60850088508339	27.75989288416747	-59.243836737902356	-84.55670047311585	-65.71322867790408	31.48031318524079	
31.37148952251195	-75.38266270372658	-74.00111621888419	87.49510856827615	-30.865298350981497	61.413018598534194	81.54645317136342	-67.26364750859821	33.9964092760967	
-30.751097327343395	-77.11395675691944	-73.3580628622871	-86.92083081840335	-30.71352375789141	-58.482054691229806	-82.0586342831032	-66.03257945810878	33.830616854477185	
33.28579880375183	-74.94976987417708	71.75395180714207	-88.90494193581183	-31.06293349492715	-54.52751201611866	80.70869414675215	-64.7312984045137	35.050931099691795	
30.172072379597623	-76.78340245998487	-72.25334658962446	-85.5614982855069	-28.80630858078642	-55.788881095982376	-81.66460239798613	-65.24017501222093	35.30498852202443	
34.53636162906996	79.02461239103985	-72.70500031102766	-89.7782169946928	-26.396198184329023	-56.45351173231812	79.68829279213566	-63.53487977926645	-33.56014308979042	
31.31209764797144	-77.80515444240882	71.68394000182832	-89.4435663801754	-26.505745442319473	-58.10189182477562	-78.16563699412457	-60.23328081859744	33.16859080811825	
31.30443275138228	-79.14735142804176	-71.71416611382405	-83.40539726408977	-17.190484828903678	-57.470243304395815	80.0919264706501	-61.44665884331651	26.428743686303036	
-32.72977417312522	-76.92864406314547	-71.09227617032569	-84.53503223596708	-16.868810956214418	-54.27062759474935	-79.02114130086031	-57.51626280648127	30.03840358841812	
33.816300932270224	-76.17855813278238	-74.4294294898161	-88.92122988716744	-18.883948924516517	-55.208478912733156	78.8703108518564	-57.83612257371661	23.939069014043724	
-34.675314606858414	-77.64423691977066	-73.9878168692186	-87.79819452693894	-20.10870136576044	-55.26787785018125	81.89902303341793	-59.80912964408061	24.21538450027292	
-37.202682794958825	-76.28787329010912	-71.27717615414169	-88.46370680208506	-23.686400641498807	-53.67087314179812	81.94794930903126	-60.949619311818594	22.285810644912672	
35.636699142373274	-74.27807122013016	-72.58471016285623	-85.79680816881445	-20.383919548166887	-55.519492996237965	80.91165944527492	-62.13585120545057	25.988963294043103	
36.69091866880973	76.20461058443135	-69.61778463978021	82.75324292473016	-18.81872530092096	-49.562516674658504	81.75180914040081	-61.17060625622913	23.38475748151629	
-38.22748527375329	-76.22460982095619	-71.52975276315782	-81.76033250842076	-18.219118216145034	-55.86969769307324	83.87959106445601	-60.39104710889811	21.00202586862477	
-36.72282303888277	-75.02408566093368	-74.86785720209687	-84.32218408309917	-16.662854221490193	-57.20353072425891	82.26287423376311	-61.114298259315106	-21.051435844613877	
-34.76527780455041	-75.11365164744772	-72.3672028254862	-84.94969952065632	-15.382709602985983	-51.847600539345	-81.08569457474681	-62.70751630563731	15.663883849855125	
-40.25671564855792	72.9474845284517	-70.66447685477414	-88.35958955035402	-9.369876333037851	-47.81423104004797	82.21217474704346	-61.352575343712786	22.762023749197084	
-40.41484815542922	-76.0793010124233	-71.24170212509298	84.86189391887396	-12.564196147441379	49.38496705655652	82.53202824513008	-59.61855084810789	22.178433855826995	
-37.86861266079024	-75.73814828862386	-71.51571679511628	-80.99511308788038	-11.723819176024833	-46.07499989450784	-82.95263470823525	-56.98062878900794	15.292632243122625	
-36.452981992891026	-78.72821412788974	-73.0999788684199	-81.28569899231326	12.773154000544011	-48.495411344231485	-81.90003872147733	-58.56443248257973	20.36814608298414	
-36.13142399122916	-77.86462628782971	-72.22365043601872	-80.17147912884116	-12.8600025608974	-49.963567787689215	84.171216124312	-54.530808014941165	15.169578736323473	
-39.11061167249686	-79.84754754086927	-71.04749503057603	-77.06811190484966	-16.11578501963463	-44.63534383545223	84.50129719044222	-53.10634373278066	10.108382888164385	
-37.52607151717447	-80.4893325963898	-72.39479353329226	-79.26528820466804	-12.551490236106616	-49.14023260216461	83.34821066941092	54.56755558540459	10.984492253474087	
-31.14886216664462	-78.30533636452826	-72.12914010158795	-80.46819804832651	-12.152835875605504	-51.53884972864929	82.5986233604971	54.40518014045193	7.835350561797199	
-30.879356136238577	-77.276376796335	-71.87431640547535	-76.64813236040405	-9.368199995174493	-49.21988846310779	84.17906004884429	56.79492804319594	14.044633309550477	
-33.28829206256846	-78.82365902704612	-71.82316056638871	75.81061092091798	-7.708524775667996	-51.0498751940554	84.24332932408367	56.86843262074791	11.373043314109026	
-30.122972216542017	-77.8027051385817	-73.10558751786408	75.36147486769772	-10.870775349238968	-54.06117985926153	84.90068654185876	57.54740531841932	8.790632697823014	
-26.404926587433515	-77.48877487688367	-72.85636378895845	-78.04209587274686	-9.38088994575348	-53.26594653813791	-83.76491612380327	62.50484358988186	10.846661338482846	
-28.611015166955326	-80.47483440799941	-76.67447216770016	-80.55898296006713	-16.585421845906765	-57.39211065165136	-84.19546553680617	61.84564237902103	12.762757231541642	
-24.332494772089944	77.350773346853	-75.94773266534516	-80.7420907682285	-18.641188369667972	-57.844708468425	-82.19982746776711	-64.55647507646971	20.63232966262609	
-27.342033689183204	-76.72529543286049	-74.731942215163	-76.19949683171473	-13.404569931147847	-57.48046919999749	89.70350368966626	-61.24329935037946	17.60298404940916	
-25.39416644721888	75.87224742127518	-75.02269711294574	-81.31884764631289	-14.359157429342233	-52.0220308778125	89.43422030760678	62.851472446572984	16.706014725296058	
20.8581472817487	69.99227224741918	-76.81134597326034	-85.20010448991219	-15.297228778294425	-49.085051584385155	84.49928533710471	64.44249340961852	13.625758181921213	
-23.985074467471136	-72.40413455808768	77.86017802151883	85.4581998063043	-15.892303976795048	-49.99701154419396	-80.96009948401968	63.72244018021041	18.585671297434104	
-24.817933496641118	-73.29940506270637	-75.49944202970579	-79.93441015187987	-17.143329010958226	-51.83168175313922	-85.0658265035965	60.08237726182162	15.487959993875592	
-22.271671416412573	-71.14914709741015	-75.65933942982083	-79.92470151457795	-19.08704074565469	-51.417685542255555	-81.87643540098382	-63.73758138634636	13.390968735314928	
-21.331128090181778	-71.49437410938168	76.77166258033645	-82.67621106426728	-25.635211074903452	-51.27467679621484	83.71624498283109	62.158548665514985	15.555968515817298	
