141.90972285995304	175.39585715453637	156.69613139697174	174.51598632684744	55.71349519931938	137.50707326867033	28.29107390214388	128.5099704944175	79.37950326147624	
145.42245631267275	174.78421700626276	156.40979703943458	1.142171244731884	58.26390931425327	41.596615061737275	29.1629029815232	129.14345516970326	100.71919566770691	
146.4179077361857	174.04904448406532	157.70266328654253	1.9562141550863477	56.56025699128037	44.26152973728136	154.22109130660047	124.72332075014967	102.99160699619445	
29.98114227277059	172.2251794319236	156.93183453370574	0.027546990291005043	57.107489764403965	42.18107427212674	27.46533219821591	127.93960229804155	102.61711712037274	
149.85771831473997	167.43421660688128	154.4444539187258	2.143172702935061	56.678683588798194	43.478132804410436	157.06635030833377	129.8207896648008	81.3583713777541	
145.5618420642989	171.79019967429417	154.54967743379157	5.079241231491867	54.86094318556546	44.34714902356024	23.431604715941443	129.99840993450817	86.56646232803159	
149.79019896936128	169.6306012495587	154.17597604949069	2.9699089430942447	46.72837609241916	43.336975977472214	160.62327350172222	130.6490457328853	98.25464368504102	
144.61403460361225	167.92560557642048	153.97522229805458	0.7297998697662352	49.57303337199003	39.52938313766603	162.9896834168558	130.26287216718916	98.24600456594683	
39.046388993531714	172.48155761767669	155.20059277408583	1.8706221127060754	54.00652040885229	143.93297251455346	162.5666144349982	127.19692887894394	90.57986391603924	
39.85224870247426	172.7618863826766	153.27287132592647	2.867836091031933	53.347141496521886	35.054857863436645	16.339661641665703	125.05370690152456	90.29043415482964	
35.828937227356874	168.73351797002803	25.814410904381447	0.1469815808547798	53.39835225157296	34.45004880934213	163.79501673856595	122.56717101160999	85.12211557850044	
147.6059225908772	169.6329403558446	26.89982000500776	1.2685272933899436	54.87801269602538	143.2158311522599	164.13339781331615	125.63162263494164	99.43018407351254	
28.758557678080898	169.22812169599308	153.12402252659706	5.523517148186918	55.33290783351803	144.45987633046434	18.280214075928416	123.15306091804318	88.68957893784734	
153.16222254975017	171.4916939403031	154.24894027612362	10.616918080429372	52.64653542473877	143.93782833425755	18.57611474120914	121.11174739871467	93.96984554351303	
157.06024196539258	173.10409146481408	26.276138434703103	5.819327525290392	49.145892032064765	43.463809107388016	162.07762015863136	123.06255145044668	90.75678164628522	
27.883150214289966	171.18772070003578	152.61345103681717	6.715261344693958	46.93644245583002	42.83079397296069	14.867934536308193	117.74150883933328	92.40326864885654	
151.15754162626766	165.28053411215106	27.081618130347692	2.7104331769459615	44.981844690220484	43.29216682049424	162.06443483348187	118.25499751773698	85.80659729489709	
150.7244982556073	166.136524808768	27.3707017068008	7.005058294334182	43.26787242050475	40.17456399047008	164.56617826403445	115.36949033750771	84.7780794000444	
30.640078847477692	169.6026513092078	150.20338243490644	170.0484533476451	45.041939300997534	43.36460888280037	16.922685602943943	118.9096220174618	105.55510477815896	
145.92750439281647	170.52664742220816	25.967276213481163	172.27240241939415	53.91909114036612	44.23926523399315	16.258985966470092	119.36989047543572	67.1291931108668	
147.10171454660454	177.15335652332473	25.542543219241136	173.76582352855058	50.46676816319658	47.1068235731807	18.518435737271282	120.68695121187639	105.97514439945941	
148.47998207899332	171.5000920771163	155.0314551219968	11.900274205354808	54.761767433297436	47.58679670940532	158.93198451487157	123.16230498540877	106.00051950170473	
149.9250481461632	170.42918668778717	150.40141291042548	12.32925789022428	46.569683482783184	130.64409970140824	19.106473168127557	121.0597771658324	72.06158985346111	
146.52409223871805	173.16081834384232	25.545924932804173	9.887075762759325	51.03816301036748	49.53369275897703	17.624194677734085	123.20587018890441	105.6145456555536	
150.26537066477314	170.25473756713419	24.779373423701895	4.4223930594723715	53.92476862872984	48.887226496977945	162.7492039294211	116.9419543602311	77.30363918283774	
28.27877069301642	166.9304947286033	24.64215272496623	7.261774129901443	60.23607397746833	46.905544505693214	18.798583106324685	119.09474858976047	105.0872804205269	
37.26548288111698	164.08484799179058	150.98368527785294	6.909010221719253	59.371852423755264	44.60696224960807	159.25299290214554	123.00053788677572	82.0062757371518	
144.30321986339092	166.42663055216227	151.93218889347202	6.2825916723176665	56.48181701320748	41.735466374310086	18.826869775826157	121.94383458908867	101.64157898195658	
142.74050253928345	166.2255633019634	151.1892183348184	4.651717620640715	54.457573802500136	40.415231058295525	161.7502018702941	120.5741638686058	80.67835574129307	
33.894800923394364	163.7323053893178	153.13863721015446	5.367533539164954	53.364802527829205	37.903799242952616	17.094387947648535	121.19758398236749	78.89525179080232	
142.29616262355074	167.17902174129696	149.45567831643865	2.3780081606966657	55.334541453711346	37.63296647174511	158.6735740249571	124.77612776056431	77.13095924884256	
147.05663154483196	165.1059849603704	153.87348134833434	3.047063190263046	61.071306241166184	35.22101985588172	24.42982971451335	124.7000395167436	69.29789258669331	
145.56770645048732	161.15739592293662	151.48295457299892	5.176668196694636	57.2447584126838	36.90608229457395	22.27872677393664	125.29321804374392	73.58644499587241	
147.13065419534232	162.8121938609947	153.32176801004312	9.276788031302011	51.079804629499684	39.686684167451524	18.502442456068252	123.11307406137584	109.48834370149005	
144.76666459702227	161.45152889945422	156.5804944844447	5.126392998595501	50.17337840426143	138.35095965461852	158.89120476628597	126.44596926978993	67.05599247963059	
146.87817147032644	165.25079919319785	22.344595669807042	3.7182989090511596	38.66283051068112	40.26227286085129	161.02626137050322	128.09910157159985	116.15536584834439	
35.96141574325007	164.84582354247334	23.7396313306077	7.748506494834211	43.75429140612985	138.13592341212444	13.548461876970153	116.20249692242072	61.98893857915192	
145.18497093235396	167.3785048706949	24.032617093028012	4.202486813280258	46.65733040299345	138.91975724844818	12.023996812641933	122.15385760165539	55.03617777075034	
36.99704349862771	166.12011036729268	23.956377902725027	7.13539037053016	47.29842011481553	34.79410183676093	162.4377518888418	127.90601099686253	124.82636648326783	
32.78367377195163	161.15188318087567	22.762006906456076	3.5593285002912376	38.506169731484064	144.98710032612587	162.3076153256141	54.12094444249901	129.79888041864237	
35.02994966671291	160.26732601096947	22.3545695665718	2.952888771220114	42.570935336041885	36.16042950697288	17.848119054234274	128.963058700725	52.10942264890073	
35.39152349208787	158.62910351904415	23.59011538013792	4.248135533354166	38.24130822046573	37.35195232010726	15.791095028399956	129.68447959720254	126.98529318025084	
35.721701013739185	160.21964092746146	23.557718842897696	2.6436735087843597	36.145364169500546	36.84982737146009	18.566407246416546	128.84774659741163	129.23149378251225	
141.20592831698605	157.3511344368792	22.227928090109724	2.0593547805101453	34.59476679742795	34.78533329493784	19.857069196663172	43.43607364095591	130.86211555473528	
146.35200335210732	157.3223602588995	156.80750892144178	177.32962412121555	38.369980019271274	33.63690077218559	162.38011688889466	128.508386531467	126.90820685775333	
146.94275371117783	156.40039864600408	23.36096678141909	8.806686120925706	36.3137954790087	35.57636976978148	19.640679505418845	48.878451634865755	135.8850299661937	
33.11746257052796	158.8015764774598	153.41548581520965	7.77073840152279	37.52059158466615	37.16724419427373	17.4856355951166	48.4792716775253	133.28690455292542	
32.86243629720652	157.8243497843418	154.02268114494947	9.631488801925924	38.24974452504872	140.95178734398073	161.3101378261873	49.238553815992404	130.87192854245538	
167.78713015701143	162.94259384084413	157.26033801665608	11.823389357099149	44.07953881105585	39.45979434232892	16.545307126517958	132.21983633852315	134.1998846717543	
32.95676425530393	157.99631644096408	23.831338275134215	13.40640473085051	39.207576241342124	41.01529258213102	17.028293007745372	43.992472896673625	135.1320944893251	
168.61514890105002	160.40694396348627	25.205409654307804	12.60863592192816	33.86583294363147	37.17432306511216	14.664925283742244	132.9022868242693	138.56785146066233	
13.259954096386299	160.8234934737621	153.75731534061765	12.562540060279707	34.74467832808057	36.40740116593176	14.00155751143985	127.71347719470725	134.7941670412777	
166.00559515311994	166.99142848311251	156.08679281011936	16.657724875726093	40.483681020528394	35.81509439669849	16.306959014664788	136.14160263941662	137.6159897561809	
168.34068171313538	169.73707192719365	22.722929145507436	12.104890948604227	40.76957802466666	35.207487935904446	18.563152891344078	126.86912423288247	138.46800619299293	
167.21013153532414	167.97197726736763	25.114415812144006	16.010042105922576	47.916800192106535	33.45452616658302	161.79021177916363	132.41419824087694	138.31485337272525	
11.529561153335338	169.2748946749813	22.61410881808105	165.74465693294198	40.54407969548606	147.14784109050515	162.00676544174277	130.08586065328942	136.88681950181618	
166.67630205820177	171.2538227450622	23.2659878220903	18.393561109608804	41.46717773828386	32.18778483649695	161.2118030662996	132.21738503995257	136.68448497569125	
12.478116655006609	171.84891743816482	22.413605850854868	9.534595998403535	41.03079443057116	29.307100455835403	20.47842562778972	121.26895032860784	135.3098376178386	
166.99274990379928	168.25053324781555	21.627629087683573	12.009528155383165	40.90622188402371	151.52945056885497	159.29206048355042	127.29312202990309	44.74676034464457	
165.83380964042033	166.66354156808822	153.91779832774827	7.6766686409529985	36.474096679963424	151.94494109082578	159.29855995922352	128.50673688121051	134.79289381864353	
13.128900861441153	168.67831237310205	23.230014082391424	8.399463712938614	34.86632261256184	30.300580763316994	18.016193340162552	126.62226344305941	133.835469580297	
11.768658953954166	166.00066840083815	155.35729331345505	8.141572029834496	35.334308181989456	30.152020369633522	16.980598971379326	131.2658835161084	133.0740518109474	
12.910015054535414	166.87070259295487	21.47282684909012	8.013587770913894	39.88200579533176	32.618210460794025	18.473322515122806	133.60229919981415	129.13860765143835	
12.160887463177101	169.4864555194214	157.8054399022541	3.605752371327668	44.942531016997904	32.51049158604721	19.237333341862477	134.64277003956178	51.60631730664932	
168.60031324404804	168.4623128111329	157.33854597604596	1.1663210571970848	42.23954277511741	32.42132944107214	18.454526668907928	134.1381071940796	51.3390761027833	
12.353421164092989	164.37379023217005	157.554094144517	2.168189922565442	44.64168839856017	32.25284836099366	17.77810596940698	131.8355945777771	47.30604527205102	
131.98012392279702	160.95136168501205	23.775686889229643	1.8308305959361477	42.60193158294363	32.39528952283125	18.939083722673093	133.56775932043337	46.958840921426464	
129.0886692227462	165.4685084745211	20.959079560505632	0.40044498801593686	43.33329787980291	33.60158467612787	17.880867762007938	136.72153340438174	42.20236770413006	
51.178428538069944	163.00320870991544	22.347473524881522	0.8330053482786882	131.98751592245625	34.31260534252454	16.656192592281826	137.11957748614753	43.90712530997343	
131.41958720642342	166.47819115158612	23.991321214793874	1.0905718097199848	47.347494835786065	34.62768251304373	15.565244150758286	133.4453759753972	138.17976299044108	
47.81202593003034	166.27439155287647	154.43490789322823	2.3524486557082196	52.520890714709225	31.652664861802418	13.345299506201306	136.5208511355128	36.39957339212318	
11.325082093898853	164.1095983067485	157.7653308607844	1.8801810826350511	49.07482041461474	29.191138034556612	11.43301240205301	135.36268495061117	36.222661401106535	
11.701080488096853	165.32449078603298	154.4837510752679	0.8189068483553151	54.22981601700532	153.11000815672776	11.118152747119295	133.33761741566897	39.726318758736575	
12.394189649165266	165.62609163840187	152.90492049962367	5.027516162057028	58.97733453086465	26.598978316143743	12.65143914030984	133.24850108878607	141.0025651671443	
127.65131509586169	166.18998036649612	152.6942217093494	4.33665941546551	57.8809809254574	152.5961936228708	11.205320031967172	132.68734735557118	40.951083345012954	
11.9157881382124	165.21281520362948	153.0225365279861	4.75248395633832	53.220972033331115	26.294785383035062	11.16832750915831	134.7806237541376	40.79197337145693	
10.661297315330964	162.20185461023996	153.15365318731386	3.2003649877213487	51.991578058908615	157.24840015701054	10.525766764784528	136.8552956137035	144.10941110697775	
132.15855570572262	162.54251572551917	28.215804411027815	8.57860430484171	51.38836171502544	23.936638128677924	168.49745480213954	132.41920419459376	144.50579935318308	
134.86775646966302	167.3371903978513	152.08126424073876	8.207901450026377	59.37621112681724	22.019516349342837	12.7515891370825	133.92631815568612	33.51860228582064	
45.10827929092771	168.85460082930072	153.09937440624427	3.7616005075348644	59.87961883661405	24.708196620907874	167.43100066393163	129.50484335533207	142.6470463912784	
45.68711508216127	167.00567498215602	153.60499094576252	169.46632012964238	59.44901522362492	23.002943701903927	166.56714994041948	132.98071539574	34.68054080524577	
10.297047980711167	168.49982184162928	24.478196734046023	10.601447292667581	62.50963599270998	24.568455153196172	12.35180290891038	130.82734401041196	27.647677684302177	
9.938554179166278	164.73839331643075	21.451978298832135	9.56372124929439	125.97172512160016	27.838326483901557	14.876622052869685	50.56763373483914	29.859017147564227	
11.604498214249697	164.8962872360653	20.988337461523493	13.766764472623569	49.872582782014966	153.0203965037485	14.105919264032725	129.65925250897178	30.757610437562334	
172.0988344015257	164.85282942011858	156.97353259313374	9.859514352186354	59.37582363322743	153.18669458245074	166.4572144861233	128.48311453606746	151.61396287674154	
9.845604299654592	164.49696494941847	156.4183658832725	8.482751882800349	52.02588847044923	25.002283099863554	15.260719359044401	128.19963524346488	28.907637838942705	
171.0066611343944	160.79626481188066	23.089186397634354	5.351206843267965	58.73907976301645	28.054992355188627	167.75414387875037	122.67001192311915	151.31343393733528	
8.862584223419606	162.73190470408062	157.53540641031225	8.51498096133457	74.42838792385963	28.53281550490155	9.882669141042523	127.65950510289865	151.28642144743188	
171.58527624240602	157.97237477591545	158.24217114656577	10.057599467172684	81.04054618692153	26.427351094125683	10.851667524853609	121.56230852793814	147.33475489489598	
172.01043940032088	155.44641614826668	158.26649886159137	9.454160590394242	71.23918881588811	29.13675187773699	12.051560655879094	125.7546490116495	149.461289303731	
132.7607208536696	153.11217912809488	22.436619598944088	6.823997041482363	69.95145484615912	28.51818666750331	167.94523602081463	130.33441580567836	148.26042708009078	
174.3168311032881	154.95853606921517	21.132154989350735	8.671945082291435	69.79903801509404	27.33717970793982	13.332402505530265	128.29976300153342	147.73898477686055	
8.391467751581516	154.70402793709147	21.61967188716523	9.343055745489185	106.80290302605485	27.432803542145724	15.046018447685151	127.47013835211561	32.132466653127224	
174.82018349584249	154.47986942101886	154.4925736819422	4.306446255895954	72.26980652422269	24.771680883862928	164.70656262076318	128.49923717085008	149.089558952212	
171.23975226959965	160.4834931426107	21.80699424456541	7.136021926535	75.2923094753516	23.995895480095108	168.1040290025512	126.1268509427115	148.38710452314606	
172.22246045752857	156.32284434975082	20.806640648132376	7.582052951081979	69.99596266513623	156.44221599511323	167.4024716792411	129.10125792014531	17.673707843377734	
6.363238491540415	156.9910078100279	22.846792209715474	10.903279096066614	68.62226598137751	25.165305031986385	11.61343190399109	132.3613275137854	164.11232378819082	
9.382398838092634	157.60406406909036	21.566878720753053	8.8765377922168	73.32244106774384	23.563990119574054	167.41710520805248	130.75912967516373	162.59959871844953	
167.97267390393569	162.80234318261344	24.045190395145372	7.064208258177479	73.59514516265202	158.82743520445197	12.473245431407276	129.3700299808586	34.60848584131896	
169.14382436705912	162.02328019061184	157.0487260031726	8.322161095355213	70.02996553040033	20.841810002847822	10.61691462240595	128.77692229525033	32.10204058944153	
10.8061070992722	159.88563463923163	156.23702603518058	9.418985360769625	70.70521328759088	158.6028356499148	13.782738473353639	127.00219963875253	36.9377408058743	
166.34963768007432	17.838192459571975	157.132040570633	8.978192190678111	63.95797138255098	158.9707012271884	167.18309567841487	126.88939056427195	34.70379571718847	
11.72993629689244	158.29610956115533	21.219929768654126	4.991946859094867	69.21009731753007	163.09623182454666	10.352049812935558	51.996814761175735	144.59100064578413	
15.354140654381501	21.83014821190233	20.435545197670603	5.408399314330076	60.24031304384725	19.381702641174257	169.9056902979169	47.407719196519174	145.80695034887856	
14.726579594865827	161.3451903725749	158.79354445630406	0.6351901626065244	56.7432422202245	23.610192893997397	7.796378787867267	133.59884584997377	30.120922009098383	
13.098484766857547	159.32447386188585	159.24515379477674	0.246141231277345	61.85333044786381	22.649532885501298	8.985073202661031	131.0320593376991	30.628107870496965	
13.290856534284927	159.189328899362	158.8318754991083	177.50234265991975	61.22098338381157	21.951365367454734	9.58364971981966	132.03648402854222	31.839297952166724	
12.257471874864914	161.4687767433881	159.315148965675	173.261607401311	54.77025692369696	156.86120366832202	10.056304256747934	132.48605699265562	33.33059192251635	
11.688350344190825	161.47535431829976	156.586356628551	172.22443122937594	57.25930566612787	22.11589982552442	10.304775397294515	139.1981394541439	31.773463305173923	
13.043111692241595	161.2904882199524	159.64379166585468	170.63319922461724	56.802967619671435	22.320297266016247	12.368517340790767	129.48621198026007	28.10840619218803	
169.76496190216704	155.94225940048835	18.511169722310985	9.304616582031393	50.98424906708095	22.311620562202403	165.87500767660043	131.1672306247219	151.99121455054055	
11.397566942738086	24.9504903398179	18.565229490552735	174.01410922862576	60.49454854028848	23.76623989475796	12.229746443519758	122.21298236551284	148.88414245932577	
10.038778490260233	24.17002945629728	17.459459120199522	6.910093843586433	71.13497545400494	157.14325895635506	11.942048476422062	127.06692717619165	30.54601126722601	
10.100093839682513	27.576387378564725	18.881846380583507	172.0617033691001	83.42728467074689	19.680864835179918	10.665739055501474	124.9369576857746	26.4937027873652	
13.566372468432386	26.690439057316212	19.284263712877117	3.9846833858958868	82.73398384840073	159.1253816940514	9.767297417709688	127.47162168783511	29.123503457950186	
13.99862556566889	154.22496049224182	159.1788828207256	173.47565225561124	75.88284409645024	21.44566503331663	8.856357105061996	124.71030222664689	27.92374462653251	
15.615686764072292	152.83278903649554	20.00667978214106	169.84350280027402	68.59491612745565	21.522119221922075	7.042794856900243	127.6509518416481	152.00473571108503	
13.609700809365783	152.41843916884764	16.186769330980468	10.003962915095592	68.97272973483929	159.03496230358797	8.241973741028369	127.6495750402426	26.46703176647255	
13.38220890434763	22.266052199848257	18.097125250239937	9.728297206211057	74.55362791363922	20.66445661895985	7.859280261076199	126.60040273105751	153.6626043072607	
13.549480760064727	24.218596617987153	18.66885670668768	177.8958389384416	74.23370079038676	18.552872778227577	171.84324544215607	127.3727639939972	152.42396994399215	
12.116550202933057	26.28906058861136	18.22688528853569	1.1699541180399282	73.26376883357308	23.369991633572106	170.80628850105577	129.72253135189453	25.06766492496366	
14.265573744456585	156.0484957213662	17.84869773189287	2.8974669614448385	70.71692839066824	22.871841051337267	9.939986401119668	132.69772333421392	25.46939651919998	
13.738891301425925	158.49380431769583	15.187006242520424	0.3629721546163729	67.27192744306144	156.74588700513993	9.654745173410735	128.40750398946304	153.55147906879546	
13.280523833083189	25.794896913642912	14.867362143103641	177.91418484306794	68.99857278373325	25.432520897637115	169.4462926263233	129.09638274678085	25.01812136887089	
13.150300723162946	26.03222781016256	16.858840311131573	3.727201370747776	66.03150125522973	24.815042070479965	13.233865205445516	123.79266983270244	21.478444655902297	
15.496805420684684	22.17794510988903	16.4592399875609	179.37752829939302	69.301291344754	160.04948748055185	12.42705776814221	46.00084039759886	157.79487017681416	
15.061751420966756	23.609970227236666	16.522108814713263	1.8047668360071432	72.00216873292044	23.30684464191384	168.5252774808593	51.12562345148602	158.11221670028354	
15.17167718362458	22.06885743119047	16.201341665618084	176.52357393749918	73.66731050732012	159.85684708409505	168.7078559615469	45.9284981837207	28.200384316423946	
11.941764075310655	25.005015674504985	16.59331012991079	176.3839458263872	110.444259304657	20.82308242040208	10.588654016366963	127.74048484764306	22.606331488241675	
12.121844889728866	23.217961508813733	166.52703322837243	176.89913412555504	62.81705970853285	159.17741059653238	169.22105290443224	131.56822119199592	158.72944485359787	
